1303,14.898,1,1,0.066308,0.070834,-0.39328,0.0073221,0.074858,0.16525,0.98338,9.1009,-18.899,2.3711
1304,14.908,1,1,0.066325,0.070964,-0.39343,0.0087226,0.078962,0.16766,0.98264,9.6352,-19.155,2.6467
1305,14.928,1,1,0.06678,0.072624,-0.39252,0.014123,0.063826,0.17402,0.98257,7.9673,-19.887,3.0459
1306,14.938,1,1,0.066772,0.072787,-0.39261,0.013564,0.061862,0.17171,0.98311,7.7058,-19.63,2.916
1307,14.948,1,1,0.066771,0.072894,-0.39271,0.012742,0.059455,0.16812,0.98389,7.3796,-19.226,2.7356
1308,14.958,1,1,0.06679,0.072962,-0.3928,0.011882,0.05697,0.16402,0.98474,7.0431,-18.764,2.5478
1309,14.968,1,1,0.066819,0.072985,-0.39287,0.010558,0.055117,0.15774,0.98589,6.7656,-18.051,2.303
1310,14.978,1,1,0.066746,0.072749,-0.39297,0.010936,0.044811,0.1586,0.98627,5.5482,-18.171,2.1584
1311,14.988,1,1,0.06639,0.075121,-0.39384,0.032113,0.095915,-0.016691,0.99473,10.947,2.2561,3.4818
1312,14.998,1,1,0.066541,0.075181,-0.39392,0.029442,0.096122,-0.026967,0.99457,10.95,3.3997,3.0653
1313,15.018,1,1,0.066922,0.075449,-0.39391,0.021254,0.10007,-0.049496,0.99352,11.408,5.8892,1.8623
1314,15.028,1,1,0.067573,0.072854,-0.39256,0.0026495,0.059725,0.10239,0.99295,6.9893,-11.714,1.0236
1315,15.038,1,1,0.067795,0.072869,-0.39239,0.003064,0.062543,0.089453,0.99402,7.2905,-10.221,1.0061
1316,15.048,1,1,0.067707,0.075899,-0.3936,0.015999,0.1074,-0.098941,0.98915,12.333,11.488,0.608
1317,15.068,1,1,0.068439,0.076127,-0.39323,0.0073823,-0.17583,0.12207,0.9768,-20.614,-13.95,-1.6831
1318,15.078,1,1,0.068766,0.076351,-0.39283,0.0016049,-0.17699,0.10563,0.97853,-20.715,-11.964,-2.0063
1319,15.088,1,1,0.068793,0.076961,-0.39302,0.0075015,-0.16042,0.096552,0.98229,-18.643,-11.075,-0.94827
1320,15.098,1,1,0.069433,0.076602,-0.39235,0.0039198,-0.17279,0.078807,0.98179,-20.052,-8.9805,-1.1334
1321,15.108,1,1,0.069985,0.076308,-0.39103,0.011155,-0.60519,-0.007106,0.79597,-74.492,-0.12548,1.5105
1322,15.118,1,1,0.070263,0.076332,-0.39083,0.010178,-0.60629,-0.0064565,0.79516,-74.648,-0.11885,1.3761
1323,15.128,1,1,0.070453,0.076349,-0.39057,0.013994,-0.60554,-0.0030001,0.79569,-74.535,-0.69748,1.4844
1324,15.138,1,1,0.070591,0.076288,-0.39024,0.019625,-0.60469,0.0029213,0.79621,-74.408,-1.6266,1.589
1325,15.148,1,1,0.070674,0.076183,-0.38983,0.0277,-0.60327,0.0093157,0.797,-74.2,-2.7668,1.8884
1326,15.158,1,1,0.070623,0.072926,-0.39028,-0.10406,-0.97921,0.072715,0.15819,-160.71,10.415,-10.269
1327,15.178,1,1,0.070822,0.072489,-0.3901,-0.010595,-0.9984,-0.010871,0.05445,-173.77,1.2801,1.178
1328,15.188,1,1,0.070921,0.072431,-0.39022,-0.006414,-0.99863,-0.0097517,0.050931,-174.17,0.79092,1.0787
1329,15.198,1,1,0.071048,0.072394,-0.39041,-0.001794,-0.99882,-0.0097231,0.047472,-174.56,0.25823,1.1032
1330,15.208,1,1,0.071196,0.072366,-0.39062,-0.018579,-0.9798,-0.063424,0.18873,-158.4,3.4598,6.7471
1331,15.218,1,1,0.071204,0.073219,-0.39141,0.0097473,-0.97873,-0.05356,0.1978,-157.16,0.12081,6.2402
1332,15.228,1,1,0.07139,0.073129,-0.3917,-0.15904,-0.94277,-0.15599,0.24809,-153.16,22.165,13.438
1333,15.238,1,1,0.071718,0.072591,-0.39148,-0.22142,-0.94635,-0.098411,0.21379,-155.99,27.462,5.9248
1334,15.258,1,1,0.07192,0.072801,-0.39219,-0.47119,-0.70218,-0.16919,0.50626,-94.496,56.411,-25.651
1335,15.268,1,1,0.071986,0.072859,-0.39254,-0.45901,-0.70521,-0.15852,0.51659,-94.402,54.21,-25.38
1336,15.278,1,1,0.071889,0.073224,-0.3926,-0.45726,-0.70299,-0.1131,0.53284,-91.24,49.768,-30.549
1337,15.288,1,1,0.071966,0.07313,-0.39291,-0.52773,-0.58537,-0.13842,0.59974,-63.57,51.616,-49.329
1338,15.298,1,1,0.07203,0.07304,-0.39326,-0.58693,-0.45493,-0.15066,0.65257,-37.635,46.942,-67.103
1339,15.308,1,1,0.072088,0.072958,-0.39358,-0.62435,-0.31415,-0.16236,0.69651,-17.391,38.204,-77.682
1340,15.318,1,1,0.072136,0.072887,-0.39393,-0.61053,-0.31904,-0.16594,0.70564,-18.471,38.591,-75.217
1341,15.338,1,1,0.071885,0.0735,-0.39664,-0.30562,-0.46625,-0.20934,0.80336,-52.446,38.414,-22.183
1342,15.348,1,1,0.072409,0.07279,-0.3953,-0.57956,-0.48974,-0.1666,0.62969,-42.348,51.03,-64.303
1343,15.358,1,1,0.072535,0.077844,-0.39829,0.075241,-0.4851,0.38496,0.78155,-71.6,-42.433,-20.285
1344,15.368,1,1,0.072439,0.073032,-0.39548,-0.61612,-0.35492,-0.18413,0.67862,-20.536,43.413,-76.223
1345,15.378,1,1,0.072852,0.072813,-0.39416,-0.013394,0.025895,0.12377,0.99188,2.8419,-14.254,-1.1919
1346,15.389,1,1,0.072757,0.071541,-0.39397,-0.023291,0.035358,0.15189,0.98749,3.774,-17.556,-2.1193
1347,15.398,1,1,0.073144,0.073158,-0.39408,-0.017532,0.050381,0.1478,0.98758,5.6632,-17.079,-1.183
1348,15.418,1,1,0.073433,0.073556,-0.39444,-0.021841,0.065039,0.15483,0.98556,7.3333,-17.941,-1.3799
1349,15.428,1,1,0.073609,0.073621,-0.3946,-0.018903,0.071222,0.15687,0.98487,8.1289,-18.161,-0.89787
1350,15.438,1,1,0.073779,0.073644,-0.39478,-0.01711,0.076254,0.15605,0.98465,8.7618,-18.054,-0.59639
1351,15.448,1,1,0.073856,0.072871,-0.39492,-0.013825,0.081258,0.16581,0.98271,9.4516,-19.156,-0.013595
1352,15.458,1,1,0.074069,0.07277,-0.39493,-0.0063991,0.085505,0.16534,0.9825,10.107,-19.025,0.9516
1353,15.468,1,1,0.074286,0.072584,-0.3949,0.0027904,0.088502,0.16406,0.98247,10.64,-18.776,2.0896
1354,15.478,1,1,0.074567,0.072597,-0.39491,0.0040064,0.091141,0.14697,0.98492,10.88,-16.785,2.0761
1355,15.488,1,1,0.074682,0.071956,-0.39455,0.02577,0.085173,0.1571,0.98357,10.627,-17.737,4.6644
1356,15.498,1,1,0.074914,0.071589,-0.39486,0.011564,0.095665,0.13649,0.98594,11.48,-15.482,2.9095
1357,15.518,1,1,0.075206,0.071035,-0.39465,0.013891,0.09801,0.12537,0.98716,11.722,-14.17,3.0744
1358,15.528,1,1,0.075343,0.070964,-0.3945,0.013985,0.097519,0.12235,0.98759,11.647,-13.824,3.0394
1359,15.538,1,1,0.075435,0.070969,-0.39441,0.013776,0.094707,0.12096,0.98803,11.305,-13.675,2.9575
1360,15.558,1,1,0.075487,0.071027,-0.39454,0.012199,0.084682,0.12075,0.98899,10.104,-13.697,2.63
1361,15.569,1,1,0.075362,0.070971,-0.39395,0.013768,0.088957,0.12316,0.9883,10.642,-13.944,2.9013
1362,15.579,1,1,0.075562,0.071169,-0.39479,0.011166,0.074475,0.11886,0.99005,8.8818,-13.515,2.3468
1363,15.588,1,1,0.07552,0.071533,-0.39498,0.019178,0.076157,0.12195,0.98942,9.2065,-13.792,3.3367
1364,15.598,1,1,0.075691,0.071063,-0.39509,0.012864,0.065484,0.11615,0.99099,7.8387,-13.21,2.3964
1365,15.608,1,1,0.075786,0.070995,-0.39517,0.011671,0.061799,0.11282,0.99162,7.3777,-12.845,2.1802
1366,15.618,1,1,0.075892,0.070993,-0.39521,0.010682,0.058193,0.10937,0.99224,6.9303,-12.463,1.9913
1367,15.638,1,1,0.075894,0.074411,-0.39596,0.035223,0.10987,-0.070013,0.99085,12.422,8.4232,3.1534
1368,15.649,1,1,0.076009,0.074479,-0.39593,0.033236,0.10614,-0.077837,0.99074,11.997,9.2817,2.8652
1369,15.658,1,1,0.075757,0.074724,-0.396,0.030296,0.11855,-0.068246,0.99014,13.473,8.1827,2.537
1370,15.668,1,1,0.075866,0.074836,-0.39594,0.029447,0.1168,-0.07291,0.99004,13.275,8.6991,2.3931
1371,15.678,1,1,0.075993,0.074975,-0.39588,0.028728,0.11546,-0.07871,0.98977,13.123,9.3487,2.2474
1372,15.688,1,1,0.076135,0.075084,-0.39583,0.028176,0.11395,-0.085314,0.98942,12.953,10.093,2.1138
1373,15.698,1,1,0.076298,0.075184,-0.39577,0.026969,0.11254,-0.092718,0.98894,12.803,10.921,1.8952
1374,15.718,1,1,0.077056,0.075093,-0.3953,0.024366,0.094667,-0.12377,0.98748,10.767,14.421,1.4607
1375,15.729,1,1,0.077238,0.075213,-0.39514,0.022223,0.094595,-0.1333,0.9863,10.806,15.495,1.1071
1376,15.738,1,1,0.077401,0.075347,-0.395,0.022227,0.094878,-0.1415,0.98513,10.856,16.44,1.0122
1377,15.749,1,1,0.077529,0.075494,-0.39484,0.022557,0.094605,-0.14663,0.9844,10.829,17.035,0.99874
1378,15.758,1,1,0.077645,0.075596,-0.39464,0.02286,0.093967,-0.14746,0.98433,10.75,17.133,1.0367
1379,15.768,1,1,0.077722,0.075658,-0.39443,0.021497,0.092358,-0.15042,0.98406,10.589,17.458,0.87235
1380,15.779,1,1,0.077757,0.075706,-0.39421,0.020165,0.091869,-0.15112,0.98403,10.557,17.525,0.71614
1381,15.788,1,1,0.077759,0.075752,-0.39398,0.019079,0.092065,-0.14954,0.98428,10.596,17.331,0.60166
1382,15.798,1,1,0.077748,0.075793,-0.3938,0.017255,0.092319,-0.14681,0.9847,10.651,16.996,0.41198
1383,15.819,1,1,0.077717,0.075817,-0.39347,0.012902,0.092622,-0.13944,0.98581,10.738,16.099,-0.023367
1384,15.828,1,1,0.077703,0.07582,-0.39328,0.011081,0.092668,-0.13519,0.98641,10.76,15.591,-0.19004
1385,15.839,1,1,0.077906,0.075414,-0.39164,0.043255,-0.62676,0.028205,0.7775,-77.656,-5.6286,1.8372
1386,15.848,1,1,0.077922,0.075309,-0.39148,0.0483,-0.62566,0.033428,0.77788,-77.512,-6.4563,1.9213
1387,15.859,1,1,0.077959,0.075294,-0.39125,0.05128,-0.62527,0.037857,0.7778,-77.475,-7.0663,1.8727
1388,15.869,1,1,0.07802,0.075296,-0.39102,0.054548,-0.62487,0.041552,0.77772,-77.434,-7.6315,1.9032
1389,15.879,1,1,0.078114,0.075315,-0.39078,0.056854,-0.62414,0.045077,0.77793,-77.349,-8.1117,1.8632
1390,15.889,1,1,0.078217,0.07535,-0.39045,0.060763,-0.62272,0.04731,0.77864,-77.147,-8.5894,2.0693
1391,15.909,1,1,0.078564,0.075432,-0.38986,0.064806,-0.62066,0.048501,0.77989,-76.841,-8.9803,2.3719
1392,15.919,1,1,0.078773,0.075396,-0.38961,0.066207,-0.6195,0.0489,0.78067,-76.67,-9.1129,2.4835
1393,15.929,1,1,0.078956,0.071942,-0.39037,-0.059408,-0.94315,-0.058018,0.32184,-142.63,8.5924,4.1293
1394,15.939,1,1,0.079164,0.071896,-0.39013,-0.086042,-0.9442,-0.049845,0.314,-143.44,11.174,2.3422
1395,15.949,1,1,0.079361,0.071842,-0.38993,-0.097835,-0.945,-0.046312,0.30865,-144,12.327,1.5917
1396,15.959,1,1,0.079529,0.071751,-0.38973,-0.050153,-0.98502,-0.031772,0.1619,-161.48,6.263,2.6727
1397,15.969,1,1,0.079662,0.071847,-0.38972,-0.32098,-0.89255,-0.15056,0.27866,-147.89,41.063,6.8462
1398,15.989,1,1,0.079791,0.071806,-0.38978,-0.49102,-0.71639,-0.19562,0.45543,-102.61,61.85,-20.726
1399,15.999,1,1,0.079847,0.071823,-0.38986,-0.49509,-0.71912,-0.17776,0.45404,-101.55,60.865,-23.473
1400,16.009,1,1,0.079899,0.071897,-0.38996,-0.49336,-0.71907,-0.16678,0.46013,-100.23,59.655,-25.084
1401,16.019,1,1,0.079956,0.071962,-0.39014,-0.4815,-0.71819,-0.16619,0.47407,-99.464,58.123,-24.359
1402,16.029,1,1,0.080024,0.07198,-0.39038,-0.47199,-0.71809,-0.16204,0.48509,-98.765,56.623,-24.163
1403,16.038,1,1,0.080094,0.071951,-0.39064,-0.46617,-0.71886,-0.15664,0.49132,-98.384,55.502,-24.278
1404,16.049,1,1,0.080146,0.071965,-0.39095,-0.45603,-0.71992,-0.15376,0.50011,-98.228,54.135,-23.621
1405,16.069,1,1,0.080368,0.072063,-0.39004,0.017899,0.02167,0.089174,0.99562,2.6987,-10.183,2.3003
1406,16.079,1,1,0.08038,0.072042,-0.39027,0.016701,0.020058,0.09004,0.9956,2.5017,-10.289,2.1474
1407,16.089,1,1,0.079973,0.072105,-0.39198,0.0092834,0.037436,0.10826,0.99337,4.4854,-12.38,1.5576
1408,16.099,1,1,0.080395,0.071952,-0.39077,0.0073425,0.016419,0.09795,0.99503,1.993,-11.226,1.0415
1409,16.109,1,1,0.080405,0.071886,-0.39101,0.0022624,0.015932,0.10309,0.99454,1.8827,-11.829,0.45573
1410,16.119,1,1,0.080451,0.071905,-0.39128,-0.0067897,0.016675,0.10944,0.99383,1.8588,-12.577,-0.57802
1411,16.129,1,1,0.080514,0.071895,-0.39143,-0.011283,0.019911,0.11512,0.99309,2.1754,-13.244,-1.0492
1412,16.149,1,1,0.080585,0.072561,-0.39184,-0.016886,0.044043,0.12926,0.99049,4.9206,-14.924,-1.3085
1413,16.159,1,1,0.080824,0.072121,-0.39161,-0.021066,0.043164,0.13425,0.98978,4.75,-15.52,-1.7909
1414,16.169,1,1,0.080991,0.072234,-0.39166,-0.026964,0.053922,0.1431,0.98787,5.9186,-16.597,-2.263
1415,16.179,1,1,0.081115,0.072343,-0.39176,-0.023037,0.062878,0.14823,0.98668,7.0496,-17.182,-1.6087
1416,16.199,1,1,0.081433,0.07237,-0.39187,-0.019964,0.080165,0.15929,0.98377,9.1823,-18.458,-0.83009
1417,16.209,1,1,0.081606,0.072309,-0.39189,-0.016197,0.088833,0.16386,0.98234,10.307,-18.954,-0.16417
1418,16.219,1,1,0.081785,0.072181,-0.39186,-0.010877,0.09631,0.16764,0.98107,11.327,-19.331,0.66473
1419,16.229,1,1,0.081908,0.072314,-0.39198,-0.001508,0.10652,0.17095,0.9795,12.764,-19.586,2.0356
1420,16.239,1,1,0.081866,0.070076,-0.39067,0.013566,0.11405,0.20866,0.97122,14.368,-23.717,4.6327
1421,16.249,1,1,0.082306,0.070951,-0.39221,0.0066295,0.11055,0.16332,0.98034,13.354,-18.587,2.9699
1422,16.259,1,1,0.082331,0.071224,-0.3913,0.016084,0.10695,0.16948,0.97958,13.157,-19.184,4.1144
1423,16.269,1,1,0.082414,0.071134,-0.39114,0.0184,0.10724,0.17036,0.97936,13.246,-19.253,4.4091
1424,16.289,1,1,0.082579,0.071053,-0.3908,0.022161,0.10715,0.17243,0.97892,13.331,-19.442,4.8875
1425,16.299,1,1,0.082627,0.071041,-0.39062,0.022233,0.1058,0.17383,0.97882,13.184,-19.609,4.8905
1426,16.309,1,1,0.082395,0.070134,-0.39049,0.038976,0.10431,0.22313,0.96841,14.021,-25.09,7.7444
1427,16.319,1,1,0.082625,0.071033,-0.39042,0.022388,0.099649,0.17838,0.97865,12.491,-20.163,4.8504
1428,16.329,1,1,0.08259,0.071032,-0.3904,0.022147,0.096069,0.18086,0.97855,12.078,-20.469,4.7816
1429,16.339,1,1,0.082551,0.071026,-0.39042,0.022268,0.093312,0.18341,0.97835,11.772,-20.776,4.7732
1430,16.349,1,1,0.082517,0.071032,-0.39047,0.022788,0.090713,0.1856,0.97816,11.49,-21.037,4.8094
1431,16.359,1,1,0.082493,0.071075,-0.39052,0.023511,0.088098,0.18863,0.97781,11.219,-21.392,4.8803
1432,16.379,1,1,0.082479,0.071094,-0.39084,0.020531,0.08491,0.18953,0.97798,10.773,-21.544,4.4608
1433,16.389,1,1,0.082511,0.07127,-0.39113,0.019776,0.083137,0.18814,0.97842,10.529,-21.4,4.3106
1434,16.399,1,1,0.082489,0.071215,-0.39143,0.019081,0.081787,0.18834,0.97851,10.351,-21.436,4.1986
1435,16.409,1,1,0.082428,0.070814,-0.3924,0.016625,0.0871,0.18151,0.97938,10.881,-20.649,3.933
1436,16.419,1,1,0.082215,0.070813,-0.39268,0.022637,0.053563,0.14667,0.98747,6.7404,-16.693,3.6165
1437,16.429,1,1,0.082727,0.07014,-0.39249,0.013946,0.06663,0.21052,0.97522,8.5591,-24.126,3.4709
1438,16.439,1,1,0.082349,0.071343,-0.39295,0.015548,0.095401,0.1885,0.9773,11.925,-21.437,4.088
1439,16.449,1,1,0.082335,0.072437,-0.39236,0.023549,0.084546,0.1974,0.97639,10.875,-22.427,4.9254
1440,16.469,1,1,0.082655,0.072054,-0.39232,0.018422,0.065916,0.18364,0.98061,8.3768,-20.961,3.7047
1441,16.479,1,1,0.082735,0.071988,-0.39242,0.01706,0.062947,0.17982,0.98154,7.9616,-20.54,3.4363
1442,16.489,1,1,0.082864,0.072059,-0.39244,0.014777,0.060397,0.1726,0.98303,7.5602,-19.728,3.0388
1443,16.499,1,1,0.083007,0.071968,-0.39251,0.013066,0.058528,0.16616,0.98427,7.2643,-18.999,2.7383
1444,16.509,1,1,0.08318,0.071875,-0.39257,0.01035,0.05739,0.15731,0.98583,7.0305,-17.998,2.3178
1445,16.519,1,1,0.082973,0.074671,-0.39349,0.024438,0.10748,-0.023942,0.99362,12.282,3.0285,2.4919
1446,16.529,1,1,0.083206,0.074762,-0.39349,0.022481,0.10829,-0.036066,0.99321,12.364,4.3881,2.1177
1447,16.549,1,1,0.083788,0.075239,-0.39346,0.014741,0.11479,-0.067643,0.99097,13.16,7.9003,0.79169
1448,16.559,1,1,0.084119,0.075324,-0.3933,0.013996,0.11637,-0.087633,0.98923,13.381,10.174,0.42461
1449,16.569,1,1,0.084479,0.075505,-0.39319,0.01822,-0.011855,-0.00014802,0.99976,-1.3586,-0.0077944,2.0881
1450,16.579,1,1,0.08487,0.075627,-0.39301,0.010426,-0.16632,0.12738,0.97775,-19.475,-14.629,-1.3019
1451,16.589,1,1,0.085296,0.075697,-0.39284,0.0035347,-0.16287,0.10812,0.9807,-19.038,-12.311,-1.6591
1452,16.599,1,1,0.085704,0.075816,-0.39263,0.00088078,-0.15948,0.089291,0.98315,-18.565,-10.128,-1.557
1453,16.609,1,1,0.086043,0.076022,-0.39241,0.0028389,-0.15663,0.073865,0.98489,-18.147,-8.4175,-1.0163
1454,16.629,1,1,0.086838,0.075871,-0.39081,0.0063785,-0.59064,-0.013239,0.8068,-72.425,0.79233,1.4861
1455,16.639,1,1,0.087016,0.075867,-0.3905,0.0079357,-0.5899,-0.01077,0.80737,-72.313,0.45997,1.4624
1456,16.649,1,1,0.08713,0.075798,-0.39013,0.012235,-0.5902,-0.0068477,0.80713,-72.349,-0.19411,1.5949
1457,16.659,1,1,0.087216,0.075657,-0.38979,0.018249,-0.59138,-0.0008495,0.80618,-72.507,-1.1583,1.744
1458,16.669,1,1,0.087292,0.075528,-0.38956,0.023869,-0.59242,0.0048625,0.80526,-72.648,-2.0695,1.8741
1459,16.679,1,1,0.087365,0.075453,-0.38944,0.028431,-0.5935,0.0095544,0.80428,-72.801,-2.8153,1.9733
1460,16.699,1,1,0.087216,0.072433,-0.39012,-0.014849,-0.99821,-0.012725,0.056513,-173.54,1.7812,1.3602
1461,16.709,1,1,0.087317,0.072386,-0.39027,-0.011202,-0.99844,-0.013875,0.052869,-173.96,1.3658,1.5202
1462,16.719,1,1,0.087668,0.071885,-0.39015,-0.011014,-0.99825,-0.018631,0.054997,-173.72,1.3774,2.0628
1463,16.729,1,1,0.087574,0.072339,-0.39086,0.010381,-0.97912,-0.066965,0.19164,-157.87,0.30576,7.7653
1464,16.739,1,1,0.087324,0.073132,-0.39098,0.035894,-0.99771,-0.0096532,0.056547,-173.46,-4.0445,1.3397
1465,16.749,1,1,0.087904,0.072409,-0.39167,-0.041444,-0.97916,-0.051738,0.19199,-158.06,5.7983,4.9246
1466,16.769,1,1,0.088153,0.071925,-0.39213,-0.21305,-0.94187,-0.099868,0.23983,-152.74,26.694,5.5198
1467,16.779,1,1,0.088329,0.072385,-0.39264,-0.39497,-0.7957,-0.15818,0.43108,-119.41,49.901,-7.9243
1468,16.789,1,1,0.088393,0.07242,-0.39306,-0.43191,-0.69587,-0.18151,0.54431,-93.275,53.006,-21.197
1469,16.799,1,1,0.088445,0.072405,-0.39342,-0.42678,-0.69951,-0.17204,0.54676,-93.502,51.74,-21.406
1470,16.809,1,1,0.088489,0.072331,-0.39379,-0.42502,-0.70402,-0.15951,0.54615,-93.809,50.594,-22.18
1471,16.819,1,1,0.088737,0.072214,-0.39266,0.019436,0.033371,0.075571,0.99639,4.027,-8.5864,2.5375
1472,16.829,1,1,0.088791,0.072099,-0.39297,0.017973,0.028973,0.080939,0.99614,3.5216,-9.2192,2.3513
1473,16.839,1,1,0.088843,0.072015,-0.39326,0.016499,0.025347,0.086028,0.99583,3.102,-9.8171,2.1648
1474,16.859,1,1,0.088544,0.071687,-0.39526,0.0063988,0.035994,0.10983,0.99328,4.2841,-12.575,1.2104
1475,16.869,1,1,0.08902,0.071842,-0.39416,0.0054827,0.018079,0.10394,0.9944,2.1728,-11.918,0.85862
1476,16.879,1,1,0.089075,0.071803,-0.39437,-0.0003451,0.018428,0.11086,0.99367,2.1472,-12.728,0.19971
1477,16.889,1,1,0.089089,0.072331,-0.39431,-0.0093504,0.021365,0.11648,0.99292,2.3713,-13.398,-0.80053
1478,16.899,1,1,0.089178,0.072385,-0.39442,-0.014167,0.025525,0.12181,0.99212,2.7884,-14.029,-1.2931
1479,16.909,1,1,0.089268,0.072528,-0.39455,-0.020512,0.030306,0.12756,0.99116,3.2506,-14.721,-1.9511
1480,16.919,1,1,0.089364,0.072707,-0.39462,-0.023591,0.036479,0.13209,0.99029,3.9239,-15.268,-2.2033
1481,16.929,1,1,0.089476,0.072892,-0.39466,-0.025339,0.043853,0.13639,0.98936,4.7606,-15.789,-2.2737
1482,16.949,1,1,0.089769,0.07305,-0.39474,-0.029728,0.060455,0.14867,0.98659,6.6421,-17.274,-2.4418
1483,16.959,1,1,0.089956,0.073109,-0.39487,-0.015637,0.072032,0.15863,0.98458,8.2912,-18.338,-0.47917
1484,16.969,1,1,0.090119,0.073036,-0.39487,-0.013504,0.078432,0.15882,0.9841,9.0974,-18.343,-0.10058
1485,16.979,1,1,0.090194,0.073574,-0.39505,-0.0031215,0.087078,0.15256,0.98445,10.299,-17.512,1.2271
1486,16.989,1,1,0.090498,0.072627,-0.39472,-0.0046536,0.087889,0.1535,0.98422,10.372,-17.637,1.0716
1487,16.999,1,1,0.090716,0.072248,-0.39459,0.0020158,0.092377,0.14974,0.9844,11.008,-17.123,1.8969
1488,17.019,1,1,0.091026,0.071781,-0.39456,0.01642,0.10524,0.1433,0.98393,12.74,-16.173,3.7295
1489,17.029,1,1,0.09126,0.070954,-0.39403,0.021456,0.10267,0.13021,0.98592,12.415,-14.616,4.0917
1490,17.039,1,1,0.091427,0.070637,-0.39382,0.023565,0.10639,0.12268,0.98645,12.827,-13.711,4.2855
1491,17.049,1,1,0.091592,0.070374,-0.39355,0.024967,0.10949,0.11687,0.98678,13.166,-13.013,4.4069
1492,17.059,1,1,0.091715,0.070362,-0.39347,0.017535,0.10632,0.10917,0.98817,12.646,-12.241,3.3947
1493,17.069,1,1,0.091799,0.070413,-0.39336,0.026402,0.10837,0.1106,0.98759,13.005,-12.283,4.4681
1494,17.079,1,1,0.091871,0.07018,-0.39279,0.022783,0.10588,0.11403,0.98756,12.693,-12.732,4.065
1495,17.099,1,1,0.091856,0.070459,-0.39264,0.02196,0.098573,0.11816,0.98785,11.853,-13.245,3.928
1496,17.109,1,1,0.091872,0.070805,-0.39252,0.021438,0.093117,0.11648,0.98859,11.194,-13.079,3.7719
1497,17.119,1,1,0.091905,0.070907,-0.39254,0.019453,0.090907,0.11402,0.98912,10.894,-12.828,3.4817
1498,17.129,1,1,0.091929,0.0708,-0.3926,0.012173,0.090405,0.11632,0.98901,10.752,-13.172,2.6554
1499,17.139,1,1,0.091976,0.070826,-0.39269,0.015788,0.083722,0.11185,0.99007,9.9924,-12.64,2.9366
1500,17.149,1,1,0.091851,0.074286,-0.39327,0.10562,-0.60075,0.060493,0.79012,-73.868,-12.855,5.5458
1501,17.169,1,1,0.092092,0.074013,-0.39358,0.10174,-0.6122,0.057026,0.78205,-75.541,-12.343,5.245
1502,17.179,1,1,0.092206,0.073949,-0.39356,0.09996,-0.61652,0.056323,0.77894,-76.182,-12.181,5.0637
1503,17.189,1,1,0.092295,0.073984,-0.39345,0.098798,-0.6192,0.055191,0.77704,-76.575,-12.012,4.9966
1504,17.199,1,1,0.09217,0.073959,-0.39346,0.036289,0.11808,-0.057714,0.99066,13.386,7.0607,3.3661
1505,17.209,1,1,0.092235,0.074104,-0.39328,0.035234,0.11622,-0.061943,0.99066,13.172,7.5227,3.2041
1506,17.219,1,1,0.092657,0.071191,-0.39247,0.01377,0.069596,0.10086,0.99237,8.2655,-11.435,2.4189
1507,17.239,1,1,0.092151,0.073495,-0.39298,0.049585,-0.047306,0.052872,0.99625,-5.1382,-6.3175,5.415
1508,17.249,1,1,0.092336,0.073503,-0.39289,0.029883,-0.22224,0.17426,0.95883,-26.32,-20.332,-1.2314
1509,17.259,1,1,0.092463,0.073539,-0.39291,0.027243,-0.22417,0.16805,0.95956,-26.541,-19.556,-1.4025
1510,17.269,1,1,0.092611,0.073622,-0.39282,0.027002,-0.22527,0.1614,0.96046,-26.608,-18.796,-1.2618
1511,17.279,1,1,0.093559,0.074455,-0.39311,0.025823,-0.16168,0.1171,0.97953,-18.654,-13.754,0.75049
1512,17.289,1,1,0.09344,0.075259,-0.39254,0.013671,-0.17806,0.11239,0.97748,-20.736,-12.979,-0.78194
1513,17.299,1,1,0.093431,0.0752,-0.3923,0.017988,-0.18404,0.1306,0.97404,-21.502,-15.132,-0.77325
1514,17.309,1,1,0.093755,0.074871,-0.39122,0.050466,-0.61838,0.016737,0.78408,-76.375,-5.0866,3.3635
1515,17.319,1,1,0.093972,0.07528,-0.39052,0.063241,-0.62295,0.01546,0.77955,-77.021,-5.9059,4.5749
1516,17.339,1,1,0.093901,0.074973,-0.39054,0.057581,-0.61876,0.031307,0.78284,-76.467,-6.9079,2.9685
1517,17.349,1,1,0.093983,0.074863,-0.39055,0.069915,-0.62022,0.0404,0.78026,-76.704,-8.6136,3.4205
1518,17.359,1,1,0.093912,0.07535,-0.39062,0.066808,-0.61674,0.040647,0.78328,-76.2,-8.3999,3.1593
1519,17.369,1,1,0.094082,0.07501,-0.39014,0.067741,-0.62022,0.048459,0.77999,-76.768,-9.1851,2.6455
1520,17.379,1,1,0.094185,0.075034,-0.38998,0.0699,-0.6209,0.05371,0.77892,-76.907,-9.8153,2.4544
1521,17.389,1,1,0.094258,0.074765,-0.38967,0.28631,-0.46577,0.054805,0.83551,-53.135,-20.995,27.243
1522,17.409,1,1,0.094475,0.075677,-0.38953,0.074465,-0.61718,0.058374,0.78112,-76.388,-10.551,2.5814
1523,17.419,1,1,0.094594,0.071542,-0.38923,0.010044,0.040057,0.097848,0.99434,4.7727,-11.174,1.6247
1524,17.429,1,1,0.094949,0.071476,-0.38907,0.012756,0.035583,0.082347,0.99589,4.2417,-9.3874,1.8161
