1422,16.264,1,1,0.072749,0.071693,-0.36625,0.029183,0.2577,8.81e-06,0.96579,29.856,0.86081,3.232
1423,16.274,1,1,0.072803,0.071911,-0.36629,0.028345,0.25563,-0.0052003,0.96635,29.598,1.4063,2.9888
1424,16.284,1,1,0.072595,0.071964,-0.36635,0.034092,0.25332,-0.020004,0.96657,29.282,3.207,3.2021
1425,16.294,1,1,0.07274,0.072159,-0.36637,0.0413,0.253,-0.026326,0.96623,29.209,4.1158,3.8222
1426,16.314,1,1,0.072744,0.072111,-0.36727,0.061925,-0.93164,-0.053279,0.35409,-138.06,-4.4536,8.2539
1427,16.324,1,1,0.072962,0.072382,-0.3667,0.061619,-0.93544,-0.059614,0.34292,-139.4,-4.2665,8.8715
1428,16.334,1,1,0.073129,0.072212,-0.36626,0.024745,0.22629,0.0084376,0.97371,26.174,-0.29979,2.9812
1429,16.344,1,1,0.073047,0.07236,-0.3653,0.028416,0.21935,0.018912,0.97505,25.401,-1.399,3.6539
1430,16.354,1,1,0.073862,0.072162,-0.36634,0.016629,0.25151,0.010199,0.96766,29.152,-0.65164,2.1385
1431,16.364,1,1,0.074075,0.07177,-0.36641,0.010187,0.25413,0.018651,0.96694,29.476,-1.7702,1.673
1432,16.374,1,1,0.074262,0.071256,-0.36658,0.00476,0.25698,0.025366,0.96607,29.821,-2.6689,1.2754
1433,16.394,1,1,0.074851,0.070009,-0.36685,0.018791,0.26815,0.025202,0.96286,31.18,-2.2038,2.851
1434,16.404,1,1,0.075068,0.069704,-0.36708,0.020881,0.27176,0.032129,0.9616,31.645,-2.8913,3.3075
1435,16.414,1,1,0.075298,0.06963,-0.3673,0.022846,0.27671,0.037447,0.95995,32.27,-3.3969,3.7096
1436,16.424,1,1,0.075584,0.069648,-0.36746,0.02333,0.28234,0.041624,0.95813,32.969,-3.8181,3.9199
1437,16.434,1,1,0.075874,0.069776,-0.36757,0.024643,0.28899,0.045742,0.95592,33.797,-4.1983,4.2294
1438,16.444,1,1,0.076128,0.069915,-0.36758,0.02617,0.29757,0.050613,0.953,34.868,-4.6399,4.6038
1439,16.454,1,1,0.07626,0.070062,-0.36755,0.026611,0.30903,0.056521,0.949,36.299,-5.2113,4.9218
1440,16.474,1,1,0.076487,0.070096,-0.36743,0.033282,0.33215,0.064554,0.94043,39.208,-5.6993,6.0852
1441,16.484,1,1,0.076533,0.070022,-0.36741,0.037125,0.34133,0.069123,0.93666,40.396,-5.978,6.7405
1442,16.494,1,1,0.076489,0.069875,-0.36744,0.039146,0.34712,0.073447,0.93412,41.167,-6.3176,7.174
1443,16.504,1,1,0.076362,0.069711,-0.36748,0.039925,0.34868,0.076332,0.93327,41.398,-6.5826,7.3887
1444,16.514,1,1,0.076274,0.069649,-0.3675,0.040975,0.346,0.078734,0.93403,41.106,-6.8185,7.5829
1445,16.524,1,1,0.076231,0.069682,-0.36746,0.042005,0.34149,0.081087,0.93544,40.59,-7.0661,7.7582
1446,16.534,1,1,0.076343,0.070219,-0.36682,0.053833,0.32697,0.090871,0.93911,39.03,-7.7859,9.3247
1447,16.554,1,1,0.076594,0.070045,-0.36716,0.042922,0.3317,0.092837,0.93782,39.562,-8.3752,8.2577
1448,16.564,1,1,0.076799,0.070147,-0.367,0.041218,0.33007,0.096655,0.93809,39.407,-8.8664,8.2125
1449,16.574,1,1,0.077015,0.070308,-0.36683,0.039202,0.32789,0.1002,0.93857,39.178,-9.3454,8.1156
1450,16.584,1,1,0.077227,0.07042,-0.36667,0.037935,0.32482,0.10481,0.93918,38.863,-9.9176,8.1324
1451,16.594,1,1,0.077453,0.070489,-0.36653,0.037061,0.3227,0.10852,0.93953,38.654,-10.369,8.1634
1452,16.604,1,1,0.07768,0.0706,-0.3664,0.035204,0.3219,0.11141,0.93954,38.585,-10.76,8.0679
1453,16.614,1,1,0.077922,0.070749,-0.36624,0.033574,0.32116,0.11361,0.93959,38.515,-11.065,7.9692
1454,16.624,1,1,0.078185,0.070894,-0.36609,0.032914,0.3218,0.11387,0.93936,38.592,-11.113,7.9152
1455,16.644,1,1,0.078815,0.071133,-0.36578,0.030059,0.32463,0.11155,0.93876,38.876,-10.948,7.5417
1456,16.654,1,1,0.079158,0.071232,-0.36565,0.028727,0.32636,0.10916,0.93848,39.039,-10.727,7.319
1457,16.664,1,1,0.079533,0.071338,-0.36549,0.028298,0.32759,0.10644,0.93838,39.145,-10.441,7.1758
1458,16.674,1,1,0.07994,0.071459,-0.36538,0.027166,0.32953,0.10293,0.93812,39.322,-10.092,6.9312
1459,16.684,1,1,0.08037,0.071592,-0.36535,0.025971,0.3327,0.098222,0.93755,39.634,-9.6073,6.6426
1460,16.694,1,1,0.080825,0.071756,-0.36533,0.02524,0.33587,0.093166,0.93695,39.95,-9.0693,6.3886
1461,16.704,1,1,0.080822,0.071755,-0.36489,0.030726,0.3168,0.097947,0.94292,37.725,-9.5114,6.9888
1462,16.714,1,1,0.081822,0.072004,-0.36524,0.023679,0.33951,0.082823,0.93665,40.256,-7.9943,5.8303
1463,16.734,1,1,0.082488,0.072111,-0.36465,0.029721,0.32427,0.080812,0.94204,38.408,-7.6418,6.2795
1464,16.744,1,1,0.083456,0.072479,-0.36471,0.036474,0.32387,0.093504,0.94076,38.57,-8.7604,7.5111
1465,16.754,1,1,0.083996,0.072558,-0.36468,0.037814,0.32335,0.086972,0.94151,38.427,-8.0083,7.3948
1466,16.764,1,1,0.084541,0.072625,-0.3648,0.043205,0.32725,0.082341,0.94035,38.874,-7.2722,7.8306
1467,16.784,1,1,0.085896,0.07267,-0.36471,0.038879,0.32165,0.069907,0.94348,38.017,-6.1367,6.8352
1468,16.794,1,1,0.086554,0.072771,-0.36484,0.044886,0.32381,0.060696,0.94311,38.205,-4.9,7.1477
1469,16.804,1,1,0.0873,0.072756,-0.36487,0.043584,0.32326,0.050636,0.94395,38.032,-3.8657,6.6199
1470,16.814,1,1,0.088128,0.072767,-0.36498,0.044057,0.32216,0.041436,0.94475,37.817,-2.8606,6.3199
1471,16.824,1,1,0.088692,0.072758,-0.36551,0.029593,0.34553,-0.010304,0.93788,40.394,2.2797,2.7758
1472,16.834,1,1,0.089387,0.073019,-0.36566,0.035499,0.34721,-0.02066,0.93689,40.574,3.6329,2.9965
1473,16.844,1,1,0.090024,0.073079,-0.36579,0.036189,0.34449,-0.032132,0.93754,40.239,4.8866,2.63
1474,16.864,1,1,0.09114,0.073142,-0.36624,0.036905,0.34018,-0.051409,0.93823,39.739,6.9831,1.9788
1475,16.874,1,1,0.09158,0.073144,-0.36648,0.037163,0.33844,-0.060995,0.93827,39.554,8.0255,1.6465
1476,16.884,1,1,0.09187,0.073268,-0.36663,0.034943,0.33794,-0.061849,0.93848,39.51,8.0308,1.3764
1477,16.894,1,1,0.092016,0.073295,-0.36676,0.034223,0.33833,-0.062178,0.93835,39.565,8.039,1.282
1478,16.904,1,1,0.092093,0.073221,-0.36682,0.034787,0.33921,-0.059989,0.93815,39.66,7.8256,1.4213
1479,16.914,1,1,0.092111,0.073162,-0.36687,0.033938,0.34112,-0.05739,0.93765,39.89,7.5145,1.4154
1480,16.924,1,1,0.091989,0.073365,-0.36705,0.032355,0.34122,-0.056932,0.9377,39.91,7.4032,1.2611
1481,16.934,1,1,0.092012,0.073357,-0.3672,0.030785,0.34251,-0.055278,0.93738,40.072,7.1646,1.1462
1482,16.944,1,1,0.092144,0.073417,-0.36735,0.029121,0.34357,-0.052871,0.93719,40.203,6.8407,1.0534
1483,16.954,1,1,0.092334,0.073428,-0.36753,0.028165,0.34584,-0.048988,0.93659,40.474,6.3871,1.0882
1484,16.974,1,1,0.092756,0.073445,-0.36789,0.026389,0.35195,-0.038245,0.93487,41.201,5.1684,1.2899
1485,16.984,1,1,0.092968,0.073397,-0.36815,0.027613,0.35666,-0.03222,0.93327,41.764,4.5792,1.6417
1486,16.994,1,1,0.094341,0.072299,-0.36869,0.034172,0.38851,-0.028217,0.92038,45.678,4.502,2.3558
1487,17.004,1,1,0.094581,0.072237,-0.36877,0.033876,0.39499,-0.015749,0.91792,46.486,3.1915,2.856
1488,17.014,1,1,0.094551,0.072159,-0.36898,0.036136,0.39921,-0.0089478,0.91611,47.015,2.5933,3.3896
1489,17.024,1,1,0.094554,0.071981,-0.36917,0.039791,0.40302,-0.0021801,0.91432,47.501,2.0665,4.0745
1490,17.034,1,1,0.094551,0.071723,-0.36943,0.044429,0.40574,0.003413,0.9129,47.854,1.7089,4.8142
1491,17.054,1,1,0.093703,0.071841,-0.36986,0.02087,0.3815,0.026783,0.92375,44.937,-1.923,3.3839
1492,17.064,1,1,0.094071,0.072058,-0.3701,0.019934,0.37442,0.021521,0.9268,44.034,-1.4305,3.0427
1493,17.074,1,1,0.094217,0.072043,-0.37041,0.021272,0.37526,0.025384,0.92633,44.158,-1.78,3.3531
1494,17.084,1,1,0.09437,0.071978,-0.37068,0.021709,0.37532,0.028143,0.92621,44.18,-2.0538,3.519
1495,17.094,1,1,0.094657,0.071262,-0.37077,0.013601,0.38046,0.03223,0.92414,44.823,-2.8212,2.85
1496,17.114,1,1,0.094985,0.071846,-0.37136,0.021668,0.36604,0.030929,0.92983,43.05,-2.3873,3.6116
1497,17.124,1,1,0.09524,0.071815,-0.37155,0.02075,0.36134,0.02772,0.93179,42.453,-2.1011,3.3676
1498,17.134,1,1,0.095488,0.071795,-0.37171,0.019243,0.35677,0.023046,0.93371,41.868,-1.6793,3.0037
1499,17.144,1,1,0.095706,0.071745,-0.37184,0.016867,0.35294,0.018374,0.93531,41.376,-1.2873,2.5524
1500,17.154,1,1,0.095641,0.071237,-0.37201,0.0066432,0.35232,0.019881,0.93564,41.293,-1.8637,1.5159
1501,17.164,1,1,0.096002,0.071726,-0.37201,0.015734,0.34675,0.013138,0.93773,40.602,-0.78658,2.2136
1502,17.174,1,1,0.09583,0.07128,-0.37209,0.0069689,0.34739,0.016964,0.93754,40.682,-1.5452,1.4247
1503,17.194,1,1,0.096274,0.071855,-0.37194,0.021439,0.33855,0.013828,0.9406,39.607,-0.65871,2.8487
1504,17.204,1,1,0.096421,0.071806,-0.37185,0.024154,0.33635,0.016798,0.94128,39.352,-0.88093,3.2548
1505,17.214,1,1,0.096615,0.071749,-0.37168,0.02514,0.33523,0.018219,0.94163,39.222,-1.0002,3.4151
1506,17.224,1,1,0.096955,0.071799,-0.37141,0.028026,0.33212,0.018881,0.94263,38.85,-0.97292,3.7491
1507,17.234,1,1,0.097306,0.071738,-0.37116,0.02866,0.33183,0.019406,0.94271,38.817,-1.0066,3.8374
1508,17.244,1,1,0.097241,0.072343,-0.37068,0.042601,0.33323,-0.013861,0.94178,38.859,3.1242,4.0778
1509,17.264,1,1,0.098296,0.071008,-0.37046,0.030077,0.33305,0.022377,0.94216,38.982,-1.2681,4.1058
1510,17.274,1,1,0.098516,0.070671,-0.37016,0.030442,0.33516,0.025191,0.94133,39.254,-1.5483,4.2567
1511,17.284,1,1,0.098045,0.069902,-0.36972,0.031653,0.35028,0.043156,0.93512,41.221,-3.3558,5.1397
1512,17.294,1,1,0.098052,0.069615,-0.36947,0.032876,0.35225,0.046326,0.93418,41.491,-3.6345,5.4082
1513,17.304,1,1,0.098047,0.069455,-0.36917,0.034489,0.35185,0.04869,0.93415,41.467,-3.8243,5.677
1514,17.314,1,1,0.098072,0.06938,-0.36895,0.035257,0.35146,0.050435,0.93418,41.438,-3.9823,5.8296
1515,17.324,1,1,0.098119,0.069466,-0.36877,0.035805,0.35008,0.051265,0.93463,41.278,-4.0576,5.9166
1516,17.344,1,1,0.098428,0.069906,-0.36854,0.037201,0.34835,0.056034,0.93495,41.117,-4.523,6.2542
1517,17.354,1,1,0.098666,0.070094,-0.36848,0.036135,0.34828,0.056431,0.93499,41.108,-4.609,6.1555
1518,17.364,1,1,0.09894,0.070205,-0.3685,0.033731,0.34973,0.053588,0.93471,41.25,-4.3923,5.7873
1519,17.374,1,1,0.099251,0.070368,-0.36848,0.032659,0.3486,0.050896,0.93532,41.084,-4.154,5.5568
1520,17.384,1,1,0.099627,0.070604,-0.3684,0.030775,0.34801,0.04739,0.93578,40.975,-3.8574,5.2089
1521,17.394,1,1,0.10001,0.070919,-0.36831,0.028828,0.34989,0.044363,0.9353,41.175,-3.6013,4.8839
1522,17.404,1,1,0.10048,0.071263,-0.36818,0.030528,0.35218,0.049671,0.93411,41.504,-4.0883,5.2933
1523,17.424,1,1,0.10124,0.071691,-0.36816,0.037143,0.34498,0.046011,0.93674,40.612,-3.4727,5.8267
1524,17.434,1,1,0.10146,0.071561,-0.3681,0.034986,0.34432,0.054451,0.93662,40.601,-4.4682,5.932
1525,17.444,1,1,0.10165,0.071385,-0.36813,0.034626,0.34303,0.063021,0.93657,40.526,-5.4105,6.2334
1526,17.454,1,1,0.1019,0.071223,-0.36821,0.033894,0.34204,0.070592,0.93642,40.485,-6.2589,6.4559
1527,17.464,1,1,0.10229,0.071194,-0.36835,0.032625,0.34225,0.076894,0.93589,40.576,-6.9843,6.5777
1528,17.474,1,1,0.10269,0.07128,-0.36853,0.030842,0.34,0.082869,0.93626,40.362,-7.7125,6.6119
1529,17.484,1,1,0.10303,0.071391,-0.36878,0.029792,0.33785,0.08551,0.93683,40.126,-8.0529,6.5881
1530,17.505,1,1,0.10376,0.071731,-0.36931,0.025606,0.33201,0.08388,0.93919,39.363,-8.08,6.0177
1531,17.514,1,1,0.10403,0.071905,-0.36951,0.024189,0.32771,0.07889,0.94117,38.771,-7.6223,5.63
1532,17.524,1,1,0.10417,0.072153,-0.36956,0.027117,0.30555,0.077598,0.94862,36.083,-7.5072,5.7231
1533,17.534,1,1,0.10124,0.07319,-0.36968,0.11418,-0.94605,0.0055642,0.30319,-144.08,-12.674,3.4497
1534,17.544,1,1,0.10475,0.072301,-0.37001,0.028363,0.31298,0.069467,0.94679,36.905,-6.5337,5.6141
1535,17.554,1,1,0.10493,0.072346,-0.37008,0.028138,0.30434,0.063498,0.95003,35.801,-5.942,5.3139
1536,17.564,1,1,0.105,0.072304,-0.37014,0.028403,0.29702,0.056168,0.95279,34.857,-5.1729,5.0399
1537,17.585,1,1,0.10482,0.072137,-0.37009,0.032404,0.27228,0.042883,0.96072,31.806,-3.7126,4.9217
1538,17.594,1,1,0.10455,0.072894,-0.36959,0.027461,0.26962,0.032679,0.96202,31.41,-2.7552,4.045
1539,17.604,1,1,0.10474,0.072328,-0.36991,0.031046,0.26905,0.02622,0.96227,31.313,-1.9344,4.238
1540,17.614,1,1,0.10462,0.072335,-0.3699,0.032181,0.26431,0.018265,0.96373,30.711,-1.0424,4.1113
1541,17.624,1,1,0.10452,0.072354,-0.36991,0.030873,0.26098,0.012237,0.96477,30.288,-0.42959,3.782
1542,17.635,1,1,0.10432,0.07243,-0.36992,0.033293,0.25587,-0.0030403,0.96613,29.625,1.3129,3.6001
1543,17.644,1,1,0.10433,0.072467,-0.37,0.033214,0.25245,-0.010636,0.96698,29.2,2.1398,3.377
1544,17.654,1,1,0.10338,0.071271,-0.37102,0.11299,-0.96242,0.030007,0.24513,-151.44,-13.427,-0.13917
1545,17.664,1,1,0.10386,0.072905,-0.37051,0.10559,-0.96353,0.0066983,0.24578,-151.14,-11.933,2.2842
1546,17.684,1,1,0.10468,0.07237,-0.37061,0.035497,0.24133,-0.035603,0.96914,27.838,4.9416,2.9699
1547,17.695,1,1,0.10484,0.072243,-0.37075,0.036295,0.2412,-0.038806,0.96902,27.817,5.3199,2.9717
1548,17.704,1,1,0.10502,0.07218,-0.37077,0.035246,0.24088,-0.039436,0.96911,27.784,5.3602,2.8392
1549,17.715,1,1,0.10514,0.07219,-0.37079,0.034923,0.24045,-0.037925,0.96929,27.735,5.1817,2.8468
1550,17.724,1,1,0.10528,0.072161,-0.37069,0.033109,0.24167,-0.032254,0.96926,27.891,4.504,2.7939
1551,17.734,1,1,0.10499,0.072081,-0.3704,0.032859,0.23787,-0.018141,0.97057,27.461,2.9146,3.1658
1552,17.755,1,1,0.10524,0.071787,-0.3703,0.020989,0.23918,0.02161,0.97051,27.735,-1.8284,2.9292
1553,17.765,1,1,0.10636,0.072048,-0.37022,0.022674,0.25074,0.012349,0.96771,29.071,-0.7179,2.8706
1554,17.775,1,1,0.1067,0.086275,-0.36958,0.22592,-0.29421,0.64035,0.67256,-86.36,-83.879,-43.136
1555,17.785,1,1,0.10667,0.071862,-0.37009,0.026137,0.26523,0.012996,0.96374,30.793,-0.64084,3.2834
1556,17.795,1,1,0.10704,0.071838,-0.36998,0.026016,0.27083,0.021343,0.96204,31.494,-1.5457,3.5339
1557,17.805,1,1,0.10743,0.071807,-0.36993,0.026007,0.27676,0.029087,0.96015,32.238,-2.3762,3.79
1558,17.825,1,1,0.10818,0.071707,-0.36973,0.028259,0.28806,0.039922,0.95636,33.658,-3.4443,4.4272
1559,17.835,1,1,0.10863,0.071696,-0.3697,0.029599,0.29429,0.047923,0.95406,34.466,-4.245,4.8713
1560,17.845,1,1,0.10907,0.071612,-0.36965,0.032454,0.30118,0.055692,0.95139,35.37,-4.9577,5.4891
1561,17.855,1,1,0.10948,0.071524,-0.36962,0.035084,0.30861,0.06417,0.94837,36.358,-5.7426,6.1244
1562,17.865,1,1,0.10988,0.071465,-0.3696,0.037341,0.31595,0.072474,0.94527,37.347,-6.5124,6.7275
1563,17.875,1,1,0.11017,0.071451,-0.36958,0.038352,0.32395,0.082687,0.94167,38.447,-7.5205,7.2902
1564,17.885,1,1,0.11065,0.071249,-0.36942,0.033694,0.32559,0.092656,0.94036,38.747,-8.7614,7.1902
1565,17.905,1,1,0.11039,0.071319,-0.36985,0.045006,0.33281,0.10554,0.93599,39.911,-9.6494,9.0166
1566,17.915,1,1,0.10871,0.085366,-0.36744,0.31291,-0.23516,0.64857,0.65279,64.054,-83.687,109.73
1567,17.925,1,1,0.11068,0.071296,-0.3696,0.050113,0.33081,0.10465,0.93654,39.692,-9.3733,9.5154
1568,17.935,1,1,0.11054,0.071369,-0.36976,0.050251,0.32962,0.10629,0.93676,39.574,-9.5557,9.5859
1569,17.945,1,1,0.1104,0.071503,-0.36986,0.050856,0.3278,0.10605,0.9374,39.353,-9.525,9.6236
1570,17.955,1,1,0.11027,0.071628,-0.36999,0.051466,0.3267,0.10776,0.93756,39.251,-9.6964,9.7489
1571,17.965,1,1,0.11015,0.071802,-0.37012,0.05153,0.32539,0.10927,0.93783,39.118,-9.8704,9.8043
1572,17.985,1,1,0.10846,0.072394,-0.37003,0.047364,0.32257,0.073875,0.94247,38.221,-6.24,7.918
1573,17.995,1,1,0.10974,0.072379,-0.37089,0.04881,0.32352,0.10983,0.93856,38.876,-10.054,9.5101
1574,18.005,1,1,0.10958,0.072587,-0.37121,0.047552,0.32207,0.10855,0.93927,38.667,-9.9785,9.3052
1575,18.015,1,1,0.10719,0.073448,-0.37167,0.034839,0.29749,0.085267,0.95027,35.249,-8.1245,6.7843
1576,18.025,1,1,0.10967,0.072933,-0.3719,0.037759,0.31333,0.11591,0.94179,37.634,-11.225,8.4277
1577,18.035,1,1,0.10912,0.073074,-0.37231,0.040383,0.31579,0.10286,0.94237,37.751,-9.6928,8.2284
1578,18.045,1,1,0.10903,0.073239,-0.3727,0.03785,0.31275,0.099093,0.94389,37.305,-9.4038,7.7733
1579,18.065,1,1,0.10901,0.073443,-0.3736,0.033789,0.30581,0.086878,0.94752,36.267,-8.2777,6.7998
1580,18.075,1,1,0.10901,0.073611,-0.37403,0.030428,0.30171,0.079183,0.94962,35.658,-7.5867,6.1138
1581,18.085,1,1,0.1091,0.073616,-0.37425,0.032064,0.31227,0.10136,0.94403,37.231,-9.8659,7.2211
1582,18.095,1,1,0.10922,0.073688,-0.37467,0.032285,0.31053,0.092487,0.9455,36.9,-8.9077,6.8884
1583,18.105,1,1,0.10897,0.074672,-0.37504,0.061773,0.31231,-0.0086173,0.94793,36.294,3.1484,6.4248
1584,18.115,1,1,0.1096,0.073696,-0.37587,0.018293,0.28692,0.043967,0.95677,33.513,-4.2228,3.4626
1585,18.125,1,1,0.11001,0.07363,-0.37633,0.015678,0.28454,0.032444,0.95799,33.159,-3.0518,2.784
1586,18.145,1,1,0.1108,0.073276,-0.37648,0.018591,0.26179,0.014749,0.96483,30.385,-1.0731,2.4991
1587,18.155,1,1,0.11184,0.073273,-0.3775,0.0080497,0.27981,-0.0096944,0.95997,32.494,1.3247,0.57483
1588,18.165,1,1,0.11264,0.073208,-0.37778,0.0079443,0.28135,-0.025487,0.95923,32.692,3.0591,0.051604
1589,18.175,1,1,0.11346,0.073263,-0.378,0.0082593,0.28433,-0.042499,0.95775,33.09,4.9394,-0.48002
1590,18.185,1,1,0.1144,0.073353,-0.37818,0.0095359,0.28701,-0.060863,0.95594,33.483,6.9981,-0.96439
1591,18.195,1,1,0.11528,0.073357,-0.37826,0.01208,0.2899,-0.080839,0.95356,33.932,9.275,-1.3837
1592,18.205,1,1,0.11622,0.073306,-0.37836,0.013008,0.29081,-0.096821,0.95178,34.159,11.062,-1.8424
1593,18.225,1,1,0.11753,0.07373,-0.37826,0.018747,0.2943,-0.15071,0.94357,35.13,17.184,-3.2001
1594,18.235,1,1,0.11876,0.072823,-0.37841,0.010662,0.2923,-0.12727,0.94776,34.684,14.328,-3.2063
1595,18.245,1,1,0.11941,0.072622,-0.37827,0.0069537,0.29245,-0.13464,0.94673,34.845,15.011,-3.8934
1596,18.255,1,1,0.11988,0.072402,-0.37806,0.0053679,0.29428,-0.13786,0.94571,35.137,15.302,-4.2206
1597,18.265,1,1,0.12021,0.07227,-0.37773,0.0067757,0.29822,-0.13809,0.94443,35.607,15.359,-4.1368
1598,18.275,1,1,0.12042,0.072244,-0.37732,0.0086107,0.30301,-0.13735,0.943,36.163,15.323,-3.9834
1599,18.285,1,1,0.12044,0.071956,-0.37715,0.011986,0.30795,-0.13632,0.94151,36.715,15.312,-3.6492
1600,18.305,1,1,0.12054,0.071522,-0.3768,0.020095,0.31768,-0.12898,0.93917,37.716,14.776,-2.62
1601,18.315,1,1,0.12054,0.071273,-0.37674,0.021036,0.3191,-0.12073,0.93977,37.78,13.907,-2.2147
1602,18.325,1,1,0.12058,0.071132,-0.37678,0.021201,0.31794,-0.11496,0.94088,37.57,13.286,-1.9554
1603,18.335,1,1,0.12062,0.071199,-0.37682,0.023461,0.31457,-0.11029,0.94251,37.08,12.866,-1.4791
1604,18.345,1,1,0.12109,0.071561,-0.37691,0.02213,0.31244,-0.094181,0.945,36.687,11.06,-0.9941
1605,18.355,1,1,0.12077,0.07167,-0.37702,0.031788,0.30093,-0.10129,0.94772,35.236,12.188,-0.04159
1606,18.365,1,1,0.12092,0.071827,-0.3772,0.035879,0.29124,-0.096791,0.95107,33.979,11.83,0.69481
1607,18.385,1,1,0.12143,0.071998,-0.37793,0.047779,0.2755,-0.084382,0.9564,31.891,10.821,2.6199
1608,18.395,1,1,0.12183,0.071913,-0.3783,0.049035,0.26873,-0.077233,0.95886,31.044,10.048,3.0578
1609,18.405,1,1,0.12225,0.071806,-0.37876,0.050588,0.26123,-0.069523,0.96144,30.116,9.2135,3.5402
1610,18.415,1,1,0.12274,0.071668,-0.37918,0.052364,0.25303,-0.060291,0.96416,29.117,8.2075,4.0825
1611,18.425,1,1,0.12315,0.071449,-0.37966,0.054653,0.2461,-0.05125,0.96635,28.281,7.2356,4.6488
1612,18.435,1,1,0.12359,0.071116,-0.38004,0.054917,0.23972,-0.037987,0.96854,27.548,5.7341,5.0836
1613,18.445,1,1,0.12398,0.070715,-0.38042,0.052441,0.234,-0.021971,0.97057,26.932,3.8526,5.2626
1614,18.455,1,1,0.12438,0.070247,-0.3807,0.042576,0.22924,-0.0059612,0.97242,26.458,1.783,4.5949
1615,18.475,1,1,0.12516,0.069631,-0.3812,0.029263,0.22755,0.015756,0.9732,26.353,-0.99409,3.6774
1616,18.485,1,1,0.12563,0.069594,-0.38125,0.027061,0.22833,0.023759,0.97292,26.477,-1.9411,3.6431
1617,18.495,1,1,0.12607,0.069712,-0.38116,0.021506,0.22933,0.034743,0.97249,26.634,-3.3084,3.317
1618,18.505,1,1,0.12637,0.069602,-0.38167,0.026976,0.2403,0.050881,0.96899,28.046,-4.9128,4.4171
1619,18.515,1,1,0.12748,0.069887,-0.38098,0.0184,0.23754,0.049915,0.96992,27.674,-5.0535,3.419
1620,18.525,1,1,0.12786,0.070415,-0.38109,0.027575,0.24642,0.0539,0.96727,28.795,-5.2029,4.6023
1621,18.535,1,1,0.12862,0.070545,-0.38105,0.02796,0.24902,0.058287,0.96634,29.138,-5.6657,4.7883
1622,18.555,1,1,0.12948,0.071339,-0.38117,0.02283,0.26195,0.077171,0.96172,30.808,-7.8439,4.884
1623,18.565,1,1,0.13076,0.070888,-0.3808,0.028742,0.25973,0.075562,0.96229,30.568,-7.4982,5.4733
1624,18.575,1,1,0.13135,0.070959,-0.38067,0.030106,0.26244,0.079848,0.96117,30.944,-7.9143,5.782
1625,18.585,1,1,0.13128,0.071268,-0.38082,0.02934,0.26883,0.099495,0.95758,31.927,-10.066,6.3961
1626,18.595,1,1,0.13218,0.070907,-0.38017,0.023371,0.26194,0.094063,0.9602,30.983,-9.6945,5.4815
1627,18.605,1,1,0.13234,0.071084,-0.38018,0.035191,0.26958,0.09674,0.95746,32.033,-9.5713,6.9633
1628,18.625,1,1,0.13261,0.071329,-0.38003,0.040585,0.27228,0.10423,0.95569,32.507,-10.203,7.8451
1629,18.635,1,1,0.13273,0.071534,-0.37993,0.041905,0.27333,0.10728,0.955,32.689,-10.486,8.108
1630,18.645,1,1,0.13283,0.071714,-0.37987,0.043792,0.27408,0.10939,0.95446,32.827,-10.651,8.3996
1631,18.655,1,1,0.1303,0.071715,-0.37938,0.042162,0.28398,0.058679,0.9561,33.375,-5.0636,6.5688
1632,18.665,1,1,0.13036,0.071828,-0.37937,0.044344,0.28498,0.059744,0.95564,33.516,-5.1011,6.8504
1633,18.675,1,1,0.12998,0.086749,-0.37841,0.011383,-0.23854,0.76983,0.59189,-138.47,-66.454,-117.67
1634,18.685,1,1,0.133,0.072174,-0.3798,0.046312,0.27201,0.10759,0.95514,32.575,-10.389,8.5951
1635,18.705,1,1,0.13343,0.072674,-0.37977,0.039832,0.26369,0.11632,0.95674,31.641,-11.629,8.0737
1636,18.715,1,1,0.13056,0.071875,-0.37955,0.054316,0.25394,0.016953,0.96554,29.487,-0.29522,6.5171
1637,18.725,1,1,0.13029,0.073226,-0.37969,0.13256,-0.96035,-0.019901,0.24447,-150.68,-14.175,6.1005
1638,18.735,1,1,0.13327,0.07311,-0.38007,0.039414,0.26117,0.094733,0.95982,31.036,-9.2804,7.2849
1639,18.745,1,1,0.13338,0.073259,-0.38013,0.036472,0.25919,0.091455,0.96079,30.734,-9.023,6.8324
1640,18.755,1,1,0.13364,0.073842,-0.37941,0.0011491,0.24757,0.12085,0.9613,29.314,-13.401,3.657
1641,18.765,1,1,0.13368,0.073482,-0.37993,0.040588,0.27841,0.10765,0.95355,33.293,-10.527,8.0305
1642,18.785,1,1,0.13372,0.073533,-0.38,0.034044,0.24582,0.062911,0.96667,28.83,-6.0209,5.5829
1643,18.795,1,1,0.1343,0.07415,-0.37988,0.034212,0.27457,0.094564,0.95629,32.598,-9.3274,6.8307
1644,18.805,1,1,0.1347,0.073873,-0.38001,0.046867,0.28683,0.085179,0.95304,34.046,-7.786,8.0179
1645,18.815,1,1,0.13268,0.074114,-0.3807,0.10685,-0.96273,0.00038442,0.24847,-150.74,-11.883,3.0669
1646,18.825,1,1,0.13524,0.0733,-0.38076,0.015079,0.26506,0.01649,0.96397,30.775,-1.3636,2.1676
1647,18.835,1,1,0.13577,0.073265,-0.38094,0.012449,0.26781,0.0067445,0.96337,31.076,-0.3625,1.5815
